개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,58255729582.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,68894042346.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,127149771928.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,26050063710.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,26324507928.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,52374571638.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3702600000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,39306864283.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,74775200290.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,21608534768.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,6202676567.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5817700128.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,4361642545.0,손익계산서
재무제표,유동자산,2018.09.30 현재,40627159263.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,55513266421.0,재무상태표
재무제표,자산총계,2018.09.30 현재,96140425684.0,재무상태표
재무제표,유동부채,2018.09.30 현재,21265813881.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,22804350516.0,재무상태표
재무제표,부채총계,2018.09.30 현재,44070164397.0,재무상태표
재무제표,자본금,2018.09.30 현재,3702600000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,26101941152.0,재무상태표
재무제표,자본총계,2018.09.30 현재,52070261287.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,14651642151.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2727104746.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2399426061.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1814976570.0,손익계산서
