개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,104125541953.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,75398161201.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,179523703154.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,37041605781.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,24848956299.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,61890562080.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7477489000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,65630031459.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,117633141074.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,33210713274.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,8840229923.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8131177444.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6445614268.0,손익계산서
재무제표,유동자산,2020.09.30 현재,66629088562.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,62197435914.0,재무상태표
재무제표,자산총계,2020.09.30 현재,128826524476.0,재무상태표
재무제표,유동부채,2020.09.30 현재,30913655494.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,25462432081.0,재무상태표
재무제표,부채총계,2020.09.30 현재,56376087575.0,재무상태표
재무제표,자본금,2020.09.30 현재,7477489000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,38329716543.0,재무상태표
재무제표,자본총계,2020.09.30 현재,72450436901.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,21073507560.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3482538658.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2295446863.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1554918729.0,손익계산서
