개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,110948220717.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,91622521211.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,202570741928.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,43280505188.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,35003928409.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,78284433597.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7477489000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,71107758414.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,124286308331.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,26847458967.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,4604862530.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6200874934.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4779498836.0,손익계산서
재무제표,유동자산,2021.03.31 현재,71828542808.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,74505727794.0,재무상태표
재무제표,자산총계,2021.03.31 현재,146334270602.0,재무상태표
재무제표,유동부채,2021.03.31 현재,38842082452.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,35628688403.0,재무상태표
재무제표,부채총계,2021.03.31 현재,74470770855.0,재무상태표
재무제표,자본금,2021.03.31 현재,7477489000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,38990466508.0,재무상태표
재무제표,자본총계,2021.03.31 현재,71863499747.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,16991109836.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1699480957.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3141599397.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2471748302.0,손익계산서
