개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1967766491876.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,4652080717747.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,6619847209623.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1602210129275.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,487509043510.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,2089719172785.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,88589470000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,4420265820395.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,4530128036838.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1783158799542.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,303282465396.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,276633740795.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,204578102168.0,손익계산서
재무제표,유동자산,2020.06.30 현재,865412553769.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,3422817919987.0,재무상태표
재무제표,자산총계,2020.06.30 현재,4288230473756.0,재무상태표
재무제표,유동부채,2020.06.30 현재,739613804922.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,46721071093.0,재무상태표
재무제표,부채총계,2020.06.30 현재,786334876015.0,재무상태표
재무제표,자본금,2020.06.30 현재,88589470000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,3388285890607.0,재무상태표
재무제표,자본총계,2020.06.30 현재,3501895597741.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,945519482037.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,167279823676.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,273027337858.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,217202673688.0,손익계산서
