개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,1317929764627.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,2925666244721.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,4243596009348.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1088957689452.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,949290221207.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,2038247910659.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,2132317120537.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,2205348098689.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,1519380114480.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,233512997524.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,218875655410.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,160551600962.0,손익계산서
재무제표,유동자산,2016.03.31 현재,767107852952.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,2164873016358.0,재무상태표
재무제표,자산총계,2016.03.31 현재,2931980869310.0,재무상태표
재무제표,유동부채,2016.03.31 현재,658580327444.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,732936545307.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1391516872751.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1423811845744.0,재무상태표
재무제표,자본총계,2016.03.31 현재,1540463996559.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,943357943354.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,181900072268.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,210785576618.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,170497620579.0,손익계산서
