개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,1614900615987.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,3088488077707.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,4703388693694.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,1601568171118.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,453463588422.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,2055031759540.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,2590499599016.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,2648356934154.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,1600711950285.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,259956363587.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,245361202137.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,180584797351.0,손익계산서
재무제표,유동자산,2017.03.31 현재,1005401494426.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,2352523941108.0,재무상태표
재무제표,자산총계,2017.03.31 현재,3357925435534.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1153806571236.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,280732170706.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1434538741942.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,1807407480245.0,재무상태표
재무제표,자본총계,2017.03.31 현재,1923386693592.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,994317665807.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,198906098329.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,227287853889.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,173786267067.0,손익계산서
