개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,1424609790941.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,3077552691035.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,4502162481976.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,1146889563421.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,734433212355.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,1881322775776.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,2539475738560.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,2620839706200.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,6094059406134.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,880936617522.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,752735650428.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,579239822062.0,손익계산서
재무제표,유동자산,2016.12.31 현재,773513696793.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,2316391201480.0,재무상태표
재무제표,자산총계,2016.12.31 현재,3089904898273.0,재무상태표
재무제표,유동부채,2016.12.31 현재,674497928821.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,539545501803.0,재무상태표
재무제표,부채총계,2016.12.31 현재,1214043430624.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1759569535338.0,재무상태표
재무제표,자본총계,2016.12.31 현재,1875861467649.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,3660952827333.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,654161369172.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,617355732272.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,509159572394.0,손익계산서
