개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,1331594275496.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,3021549439859.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,4353143715355.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,1163844225121.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,781294051828.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,1945138276949.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,2288349702168.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,2408005438406.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,1553867955844.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,225393031460.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,206153488022.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,159440857255.0,손익계산서
재무제표,유동자산,2016.06.30 현재,721894687283.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,2205481557144.0,재무상태표
재무제표,자산총계,2016.06.30 현재,2927376244427.0,재무상태표
재무제표,유동부채,2016.06.30 현재,709008005496.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,560951176682.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1269959182178.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,1540338729494.0,재무상태표
재무제표,자본총계,2016.06.30 현재,1657417062249.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,928531355380.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,164690805972.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,151336276870.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,116753769226.0,손익계산서
