개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,933705653600.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,786651160798.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1720356814398.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,929369125716.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,132793649535.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,1062162775251.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,184987743486.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,658194039147.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,608290872463.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,49254578428.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,58628681835.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,42413574964.0,손익계산서
재무제표,유동자산,2016.06.30 현재,364260489928.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,418108988639.0,재무상태표
재무제표,자산총계,2016.06.30 현재,782369478567.0,재무상태표
재무제표,유동부채,2016.06.30 현재,384532187745.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,42149496318.0,재무상태표
재무제표,부채총계,2016.06.30 현재,426681684063.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,67201628337.0,재무상태표
재무제표,자본총계,2016.06.30 현재,355687794504.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,251621043242.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2625093911.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,10155302086.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,7718364631.0,손익계산서
