개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,718556538871.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,1114426317027.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1837919714698.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,908135492724.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,285092984903.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1211078397627.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,13514218500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,148166679675.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,626841317071.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,447566799643.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-10333356592.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-22883673563.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-21226208632.0,손익계산서
재무제표,유동자산,2020.03.31 현재,372556445497.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,762764756883.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1135321202380.0,재무상태표
재무제표,유동부채,2020.03.31 현재,438046965449.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,83074755201.0,재무상태표
재무제표,부채총계,2020.03.31 현재,521121720650.0,재무상태표
재무제표,자본금,2020.03.31 현재,13514218500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,92915957661.0,재무상태표
재무제표,자본총계,2020.03.31 현재,614199481730.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,221846670768.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2509019806.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-23869032529.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-21074380992.0,손익계산서
