개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,40530726593.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,24455925712.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,64986652305.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,4938793547.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2657272387.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,7596065934.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,42404167081.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,57390586371.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,9510920743.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,82578500.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,148313969.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,43651602.0,손익계산서
재무제표,유동자산,2020.06.30 현재,25883557635.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,26851064810.0,재무상태표
재무제표,자산총계,2020.06.30 현재,52734622445.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2739561311.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1803800772.0,재무상태표
재무제표,부채총계,2020.06.30 현재,4543362083.0,재무상태표
재무제표,자본금,2020.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,34897749693.0,재무상태표
재무제표,자본총계,2020.06.30 현재,48191260362.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5906030159.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,578783655.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,631568772.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,526906405.0,손익계산서
