개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,41574156792.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,24698469928.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,66272626720.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,5670527341.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3154382764.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,8824910105.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,42338637938.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,57447716615.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,8331289097.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,380369872.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,638941055.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,506522631.0,손익계산서
재무제표,유동자산,2020.03.31 현재,25899181972.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,26944683245.0,재무상태표
재무제표,자산총계,2020.03.31 현재,52843865217.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3386556163.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1779153025.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5165709188.0,재무상태표
재무제표,자본금,2020.03.31 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,34384645360.0,재무상태표
재무제표,자본총계,2020.03.31 현재,47678156029.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4176446520.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,504620904.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,730212027.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,597793603.0,손익계산서
