개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,38093683016.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,27123082817.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,65216765833.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,7633138352.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2947606721.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,10580745073.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,3000000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,38079666631.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,54636020760.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,13845243398.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1198409251.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1375826242.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1326809807.0,손익계산서
재무제표,유동자산,2017.06.30 현재,21780136301.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,28027031483.0,재무상태표
재무제표,자산총계,2017.06.30 현재,49807167784.0,재무상태표
재무제표,유동부채,2017.06.30 현재,2613758136.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1699996065.0,재무상태표
재무제표,부채총계,2017.06.30 현재,4313754201.0,재무상태표
재무제표,자본금,2017.06.30 현재,3000000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,30705722134.0,재무상태표
재무제표,자본총계,2017.06.30 현재,45493413583.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,5811033930.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,305798582.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,538571410.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,489554975.0,손익계산서
