개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,48562891528.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,30757830040.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,79320721568.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,11318852196.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5568955099.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,16887807295.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3115429500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,44252691333.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,62432914273.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,15500446447.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,328208475.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,555613229.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,437257362.0,손익계산서
재무제표,유동자산,2021.03.31 현재,39925135213.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,31520793186.0,재무상태표
재무제표,자산총계,2021.03.31 현재,71445928399.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6935308011.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2413882100.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9349190111.0,재무상태표
재무제표,자본금,2021.03.31 현재,3115429500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,43908857836.0,재무상태표
재무제표,자본총계,2021.03.31 현재,62096738288.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5130272714.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,39604423.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,116042861.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,83921367.0,손익계산서
