개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,17149027454.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,2758745666.0,재무상태표
재무제표,자산총계,2017.03.31 현재,19907773120.0,재무상태표
재무제표,유동부채,2017.03.31 현재,1278368551.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,97216041.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1375584592.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-6444200653.0,재무상태표
재무제표,자본총계,2017.03.31 현재,18532188528.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,148668495.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-704054523.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-703590369.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-703590369.0,손익계산서
