개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,3818124467.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,5541684984.0,재무상태표
재무제표,자산총계,2019.06.30 현재,9359809451.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2292142751.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,423512589.0,재무상태표
재무제표,부채총계,2019.06.30 현재,2715655340.0,재무상태표
재무제표,자본금,2019.06.30 현재,4470582000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-18464114777.0,재무상태표
재무제표,자본총계,2019.06.30 현재,6644154111.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,21526000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1485809773.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1497630495.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1497630495.0,손익계산서
