개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,38468828529.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,198238101.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,38667066630.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,9702776147.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,30000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,9732776147.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5625000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,13290107381.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,28934290483.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,44502967674.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1542571585.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2288686877.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1465396046.0,손익계산서
재무제표,유동자산,2018.12.31 현재,38180448589.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,485803414.0,재무상태표
재무제표,자산총계,2018.12.31 현재,38666252003.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9737173351.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,30000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,9767173351.0,재무상태표
재무제표,자본금,2018.12.31 현재,5625000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,13290084106.0,재무상태표
재무제표,자본총계,2018.12.31 현재,28899078652.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,44502967674.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1802592667.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1870700059.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1046778921.0,손익계산서
