개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,26153880478.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,214990622.0,재무상태표
재무제표,자산총계,2020.09.30 현재,26368871100.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5129651061.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,332938248.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5462589309.0,재무상태표
재무제표,자본금,2020.09.30 현재,5625000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,5297287245.0,재무상태표
재무제표,자본총계,2020.09.30 현재,20906281791.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3508171881.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1194736055.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1729048342.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1729048342.0,손익계산서
