개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,32439138407.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,4853744389.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,37292882796.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,9635569890.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,150140577.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,9785710467.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5625000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,11854209866.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,27507172329.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,47048591959.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-10845023183.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-10339840835.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10505149624.0,손익계산서
재무제표,유동자산,2017.12.31 현재,32218826950.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,5526071680.0,재무상태표
재무제표,자산총계,2017.12.31 현재,37744898630.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9710063786.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,150140577.0,재무상태표
재무제표,부채총계,2017.12.31 현재,9860204363.0,재무상태표
재무제표,자본금,2017.12.31 현재,5625000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,12275699721.0,재무상태표
재무제표,자본총계,2017.12.31 현재,27884694267.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,47048591959.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-10649887696.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-10568980890.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-10548631682.0,손익계산서
