개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,49830356344.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,7751458579.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,57581814923.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,9061782490.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1210832003.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,10272614493.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,33895512631.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,47309200430.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,19948833663.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-912007127.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-605982699.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-469223027.0,손익계산서
재무제표,유동자산,2016.06.30 현재,48643736251.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,8753551069.0,재무상태표
재무제표,자산총계,2016.06.30 현재,57397287320.0,재무상태표
재무제표,유동부채,2016.06.30 현재,9149847425.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1187860400.0,재무상태표
재무제표,부채총계,2016.06.30 현재,10337707825.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,33896566745.0,재무상태표
재무제표,자본총계,2016.06.30 현재,47059579495.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,19923833663.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-859276888.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-553360907.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-427977848.0,손익계산서
