개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,113586876976.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,127240456205.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,240827333181.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,63578242038.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9472536392.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,73050778430.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,167776554751.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,231386224564.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,23681598939.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,21976043549.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,15199558974.0,손익계산서
재무제표,유동자산,2016.12.31 현재,35472158064.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,71432997146.0,재무상태표
재무제표,자산총계,2016.12.31 현재,106905155210.0,재무상태표
재무제표,유동부채,2016.12.31 현재,17743456473.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1124206218.0,재무상태표
재무제표,부채총계,2016.12.31 현재,18867662691.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,47580775335.0,재무상태표
재무제표,자본총계,2016.12.31 현재,88037492519.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,67253527878.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5207901384.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5527381519.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4710532739.0,손익계산서
