개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,146675275661.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,81025501827.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,227700777488.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,31763775816.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,19212664947.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,50976440763.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9895458000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,73436485469.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,176724336725.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,73715795814.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1916722128.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2245957608.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1342561290.0,손익계산서
재무제표,유동자산,2019.06.30 현재,28082468543.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,71844777655.0,재무상태표
재무제표,자산총계,2019.06.30 현재,99927246198.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6020510517.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1572149685.0,재무상태표
재무제표,부채총계,2019.06.30 현재,7592660202.0,재무상태표
재무제표,자본금,2019.06.30 현재,9895458000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,51872410645.0,재무상태표
재무제표,자본총계,2019.06.30 현재,92334585996.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12174435587.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-186348320.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-122518386.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-162053701.0,손익계산서
