개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,201062777444.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,55808061058.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,256870838502.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,42926825850.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,11838338883.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,54765164733.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9895458000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,64809064182.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,202105673769.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,291954880399.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3011182567.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,999347640.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1835646989.0,손익계산서
재무제표,유동자산,2020.12.31 현재,30045383882.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,69305643992.0,재무상태표
재무제표,자산총계,2020.12.31 현재,99351027874.0,재무상태표
재무제표,유동부채,2020.12.31 현재,7537579593.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1492626958.0,재무상태표
재무제표,부채총계,2020.12.31 현재,9030206551.0,재무상태표
재무제표,자본금,2020.12.31 현재,9895458000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,49867272004.0,재무상태표
재무제표,자본총계,2020.12.31 현재,90320821323.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,41864027754.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-573167936.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-61713666.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-691726971.0,손익계산서
