개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,116457545378.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,115406808363.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,231864353741.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,35709321296.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,19736194872.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,55445516168.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,9895458000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,78805277271.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,176418837573.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,58322560983.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6659698049.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5523333958.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4431455958.0,손익계산서
재무제표,유동자산,2017.09.30 현재,27035470890.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,71223680931.0,재무상태표
재무제표,자산총계,2017.09.30 현재,98259151821.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6561612096.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2241418144.0,재무상태표
재무제표,부채총계,2017.09.30 현재,8803030240.0,재무상태표
재무제표,자본금,2017.09.30 현재,9895458000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,48994839384.0,재무상태표
재무제표,자본총계,2017.09.30 현재,89456121581.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,14469823896.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1075190915.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1088471496.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,774769815.0,손익계산서
