개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,132479416548.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,100878188316.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,233357604864.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,32484001689.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,12616803450.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,45100805139.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9895458000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,86467892449.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,188256799725.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,60495290930.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2773095811.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5110295945.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3766244177.0,손익계산서
재무제표,유동자산,2018.06.30 현재,25953196158.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,73314978308.0,재무상태표
재무제표,자산총계,2018.06.30 현재,99268174466.0,재무상태표
재무제표,유동부채,2018.06.30 현재,6149397300.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1602867907.0,재무상태표
재무제표,부채총계,2018.06.30 현재,7752265207.0,재무상태표
재무제표,자본금,2018.06.30 현재,9895458000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,51038914157.0,재무상태표
재무제표,자본총계,2018.06.30 현재,91515909259.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,12829228449.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,297381675.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,355427513.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,257438918.0,손익계산서
