개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,53864192849.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,76982478885.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,130846671734.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,17408996305.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,39345064515.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,56754060820.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8848083500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,7277190816.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,74092610914.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,44684830225.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1989436960.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,728782431.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,712295936.0,손익계산서
재무제표,유동자산,2017.12.31 현재,50434582901.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,78097458790.0,재무상태표
재무제표,자산총계,2017.12.31 현재,128532041691.0,재무상태표
재무제표,유동부채,2017.12.31 현재,15893925230.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,39315766301.0,재무상태표
재무제표,부채총계,2017.12.31 현재,55209691531.0,재무상태표
재무제표,자본금,2017.12.31 현재,8848083500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,7179529506.0,재무상태표
재무제표,자본총계,2017.12.31 현재,73322350160.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,41116757698.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1752382142.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,578513987.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,562047766.0,손익계산서
