개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,51378125281.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,78854662691.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,130232787972.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,16390690802.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,39561129913.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,55951820715.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8848083500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,7448267522.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,74280967257.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,12468482327.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,829214828.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,901323725.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,757397329.0,손익계산서
재무제표,유동자산,2017.09.30 현재,48342315760.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,79953349048.0,재무상태표
재무제표,자산총계,2017.09.30 현재,128295664808.0,재무상태표
재무제표,유동부채,2017.09.30 현재,15236399190.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,39561129913.0,재무상태표
재무제표,부채총계,2017.09.30 현재,54797529103.0,재무상태표
재무제표,자본금,2017.09.30 현재,8848083500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,7355315051.0,재무상태표
재무제표,자본총계,2017.09.30 현재,73498135705.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11350198737.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,688320211.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,758319924.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,614393528.0,손익계산서
