개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,52371548867.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,79118887869.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,131490436736.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,14752505743.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,40560980774.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,55313486517.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8848083500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,8806398607.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,76176950219.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,13853475677.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,835876070.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,604079351.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,604079351.0,손익계산서
재무제표,유동자산,2018.09.30 현재,45781023938.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,82961551194.0,재무상태표
재무제표,자산총계,2018.09.30 현재,128742575132.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13121836589.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,40531682560.0,재무상태표
재무제표,부채총계,2018.09.30 현재,53653519149.0,재무상태표
재무제표,자본금,2018.09.30 현재,8848083500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,8946235329.0,재무상태표
재무제표,자본총계,2018.09.30 현재,75089055983.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,11730624438.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1031349014.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,683464205.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,683464205.0,손익계산서
