개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,64774180521.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,81548472771.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,146322653292.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,29442686778.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,40309273512.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,69751960290.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8848083500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,3957431014.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,76570693002.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14635582031.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1609660987.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1400694839.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1401998819.0,손익계산서
재무제표,유동자산,2021.03.31 현재,48130222588.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,87162279569.0,재무상태표
재무제표,자산총계,2021.03.31 현재,135292502157.0,재무상태표
재무제표,유동부채,2021.03.31 현재,21358575249.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,40053243412.0,재무상태표
재무제표,부채총계,2021.03.31 현재,61411818661.0,재무상태표
재무제표,자본금,2021.03.31 현재,8848083500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,2987335745.0,재무상태표
재무제표,자본총계,2021.03.31 현재,73880683496.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2815538485.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2785745559.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2783558005.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2783558005.0,손익계산서
