개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,53187449615.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,76343982403.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,129531432018.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,17069015086.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,38182960572.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,55251975658.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8848083500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,7492920349.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,74279456360.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,11833574190.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,180252107.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,229317684.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,186845446.0,손익계산서
재무제표,유동자산,2018.03.31 현재,49808022492.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,77464783799.0,재무상태표
재무제표,자산총계,2018.03.31 현재,127272806291.0,재무상태표
재무제표,유동부채,2018.03.31 현재,15527422364.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,38153662358.0,재무상태표
재무제표,부채총계,2018.03.31 현재,53681084722.0,재무상태표
재무제표,자본금,2018.03.31 현재,8848083500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7448900915.0,재무상태표
재무제표,자본총계,2018.03.31 현재,73591721569.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11034686457.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,241703413.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,311714261.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,269371409.0,손익계산서
