개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,28073802820.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,3228208044.0,재무상태표
재무제표,자산총계,2019.03.31 현재,31302010864.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1083520464.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1391899570.0,재무상태표
재무제표,부채총계,2019.03.31 현재,2475420034.0,재무상태표
재무제표,자본금,2019.03.31 현재,4123092000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-15411664809.0,재무상태표
재무제표,자본총계,2019.03.31 현재,28826590830.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,323943784.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1862531594.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1738770682.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1738770682.0,손익계산서
