개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,21798416200.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,5916851478.0,재무상태표
재무제표,자산총계,2020.06.30 현재,27715267678.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2800025394.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1588702422.0,재무상태표
재무제표,부채총계,2020.06.30 현재,4388727816.0,재무상태표
재무제표,자본금,2020.06.30 현재,4185320000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-22020019195.0,재무상태표
재무제표,자본총계,2020.06.30 현재,23326539862.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3643347921.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-166776844.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-294620160.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-294620160.0,손익계산서
