개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,115863556017.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,117695161139.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,233558717156.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,162658799076.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,21035109523.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,183693908599.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,30853780000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,9218778339.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,49864808557.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,270094562897.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8254571732.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-21587349680.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-17371195375.0,손익계산서
재무제표,유동자산,2019.12.31 현재,115863556017.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,117695161139.0,재무상태표
재무제표,자산총계,2019.12.31 현재,233558717156.0,재무상태표
재무제표,유동부채,2019.12.31 현재,162658799076.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,21035109523.0,재무상태표
재무제표,부채총계,2019.12.31 현재,183693908599.0,재무상태표
재무제표,자본금,2019.12.31 현재,30853780000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,9218778339.0,재무상태표
재무제표,자본총계,2019.12.31 현재,49864808557.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,270094562897.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8254571732.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-21587349680.0,손익계산서
