개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,122584123735.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,105819633910.0,재무상태표
재무제표,자산총계,2019.03.31 현재,228403757645.0,재무상태표
재무제표,유동부채,2019.03.31 현재,153375568586.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,20811927463.0,재무상태표
재무제표,부채총계,2019.03.31 현재,174187496049.0,재무상태표
재무제표,자본금,2019.03.31 현재,29669355000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,27584282300.0,재무상태표
재무제표,자본총계,2019.03.31 현재,54216261596.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,70669095423.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1357263052.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,248545256.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,213262079.0,손익계산서
