개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,132323692127.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,94183469134.0,재무상태표
재무제표,자산총계,2018.03.31 현재,226507161261.0,재무상태표
재무제표,유동부채,2018.03.31 현재,146418562714.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,24126592951.0,재무상태표
재무제표,부채총계,2018.03.31 현재,170545155665.0,재무상태표
재무제표,자본금,2018.03.31 현재,27389755000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,32107640633.0,재무상태표
재무제표,자본총계,2018.03.31 현재,55962005596.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,73869762886.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1785388067.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,755524178.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,589308859.0,손익계산서
