개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,49219157477.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,54947265172.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,104166422649.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,19055744680.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,27205516912.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,46261261592.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,57905161057.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,10699607507.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-7875814626.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-11089402014.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-11089402014.0,손익계산서
재무제표,유동자산,2016.09.30 현재,40166094798.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,60209246486.0,재무상태표
재무제표,자산총계,2016.09.30 현재,100375341284.0,재무상태표
재무제표,유동부채,2016.09.30 현재,15019005953.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,21513770346.0,재무상태표
재무제표,부채총계,2016.09.30 현재,36532776299.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-27261308941.0,재무상태표
재무제표,자본총계,2016.09.30 현재,63842564985.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,7797380279.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-5496342815.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-8844691067.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-8844691067.0,손익계산서
