개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,19893129442.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,42836155184.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,62729284626.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,17139014825.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1265253583.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,18404268408.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,17356051000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-81598316381.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,44325016218.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,1830891341.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1340490452.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11639715858.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,11639715858.0,손익계산서
재무제표,유동자산,2018.09.30 현재,19179623525.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,43469165653.0,재무상태표
재무제표,자산총계,2018.09.30 현재,62648789178.0,재무상태표
재무제표,유동부채,2018.09.30 현재,16955726444.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1259223613.0,재무상태표
재무제표,부채총계,2018.09.30 현재,18214950057.0,재무상태표
재무제표,자본금,2018.09.30 현재,17356051000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-74950263840.0,재무상태표
재무제표,자본총계,2018.09.30 현재,44433839121.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,1682891341.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1048016030.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11876940610.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,11876940610.0,손익계산서
