개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,32385095446.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,84565969259.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,116951064705.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,41492899628.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3656357359.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,45149256987.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,27194147000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-87197043370.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,71801807718.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,13853675181.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-4563040851.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4624059659.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4624059659.0,손익계산서
재무제표,유동자산,2020.03.31 현재,44631163413.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,60313166313.0,재무상태표
재무제표,자산총계,2020.03.31 현재,104944329726.0,재무상태표
재무제표,유동부채,2020.03.31 현재,29883545626.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2353908633.0,재무상태표
재무제표,부채총계,2020.03.31 현재,32237454259.0,재무상태표
재무제표,자본금,2020.03.31 현재,27194147000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-84148221916.0,재무상태표
재무제표,자본총계,2020.03.31 현재,72706875467.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,14567490130.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2340027781.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-998731489.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-998731489.0,손익계산서
