개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,537391784687.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,469133924552.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1006525709239.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,346806133679.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,26289668102.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,373095801781.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,11724750500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,166381615422.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,633429907458.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,135908354550.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,13159918024.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,8748719900.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-164888818.0,손익계산서
재무제표,유동자산,2020.06.30 현재,206613053423.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,358543697251.0,재무상태표
재무제표,자산총계,2020.06.30 현재,565156750674.0,재무상태표
재무제표,유동부채,2020.06.30 현재,131597469593.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10458588494.0,재무상태표
재무제표,부채총계,2020.06.30 현재,142056058087.0,재무상태표
재무제표,자본금,2020.06.30 현재,11724750500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,172349773906.0,재무상태표
재무제표,자본총계,2020.06.30 현재,423100692587.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,74604452613.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,16733047027.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,14842750221.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5889559866.0,손익계산서
