개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,263962711404.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,235501935657.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,499464647061.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,117422951525.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,13451560755.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,130874512280.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,368590134781.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,67706542962.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1378302318.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1912018318.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3804835720.0,손익계산서
재무제표,유동자산,2017.06.30 현재,143587120224.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,234510897660.0,재무상태표
재무제표,자산총계,2017.06.30 현재,378098017884.0,재무상태표
재무제표,유동부채,2017.06.30 현재,79345726931.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4937836387.0,재무상태표
재무제표,부채총계,2017.06.30 현재,84283563318.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,107967726736.0,재무상태표
재무제표,자본총계,2017.06.30 현재,293814454566.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,40461015831.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1547114965.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3202107366.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2591643795.0,손익계산서
