개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,283017515.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,303308227.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,586325742.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,242078649.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,62739812.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,304818461.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12780110.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,126932057.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,281507281.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,312056446.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2544972.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-45024488.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-47698788.0,손익계산서
