개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,328738199.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,255879940.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,584618139.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,203063348.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,59894686.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,262958034.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,11967377.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,176969302.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,321660105.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,267223938.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-13480287.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-44223630.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-44567702.0,손익계산서
