개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,232094639.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,338944246.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,571038885.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,207192170.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1361288.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,208553458.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,362485427.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,338068515.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,48629925.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,36128721.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,35861487.0,손익계산서
