개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,259563889.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,308845793.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,568409682.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,254256452.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,46554454.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,300810906.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,12780110.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,117454356.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,267598776.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,55874480.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,320413.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5022641.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5022641.0,손익계산서
