개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,319996838.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,276800240.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,596797078.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,207391568.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,74793230.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,282184798.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11967377.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,169351036.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,314612280.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,61549339.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,840626.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3607462.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3611901.0,손익계산서
