개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,259400272.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,334526076.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,593926348.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,212332720.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,57899666.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,270232386.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,21087148.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,101939981.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,323693962.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,53437198.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1219312.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-5070574.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-5073448.0,손익계산서
