개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,210071098.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,340674407.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,550745505.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,169202193.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,49641039.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,218843232.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,331902273.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,88111636.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,10192059.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6770401.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6770401.0,손익계산서
