개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,230913498.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,343300742.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,574214240.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,180282513.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,48911247.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,229193760.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,345020480.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,83105427.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,17928565.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,13552800.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,13046771.0,손익계산서
