개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,145729828675.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,71815972085.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,217545800760.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,97847459996.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,14438576462.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,112286036458.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11241134000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,76112775558.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,105259764302.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,83344404386.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,6110680461.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6582086052.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,5029763933.0,손익계산서
재무제표,유동자산,2018.03.31 현재,95507472157.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,74006918480.0,재무상태표
재무제표,자산총계,2018.03.31 현재,169514390637.0,재무상태표
재무제표,유동부채,2018.03.31 현재,63595801831.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,8047831749.0,재무상태표
재무제표,부채총계,2018.03.31 현재,71643633580.0,재무상태표
재무제표,자본금,2018.03.31 현재,11241134000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,68557190307.0,재무상태표
재무제표,자본총계,2018.03.31 현재,97870757057.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,70100138171.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,4320342430.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4686865977.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3645875334.0,손익계산서
