개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,206194414874.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,107103386426.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,313297801300.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,143424536434.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,13475301424.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,156899837858.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,11241134000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,125535035645.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,156397963442.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,104609976764.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,5166830461.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4590581989.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3341430515.0,손익계산서
재무제표,유동자산,2021.06.30 현재,125726515815.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,78785740060.0,재무상태표
재무제표,자산총계,2021.06.30 현재,204512255875.0,재무상태표
재무제표,유동부채,2021.06.30 현재,67518032839.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4245658518.0,재무상태표
재무제표,부채총계,2021.06.30 현재,71763691357.0,재무상태표
재무제표,자본금,2021.06.30 현재,11241134000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,103434997768.0,재무상태표
재무제표,자본총계,2021.06.30 현재,132748564518.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,80024979488.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,960111535.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,521007158.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,386133477.0,손익계산서
