개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,99606681960.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,69627692431.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,169234374391.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,57210982015.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,12578568150.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,69789550165.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,11241134000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,68249955095.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,99444824226.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,177809618687.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,11487847191.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12462674654.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9918527302.0,손익계산서
재무제표,유동자산,2016.12.31 현재,77616972606.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,74496095545.0,재무상태표
재무제표,자산총계,2016.12.31 현재,152113068151.0,재무상태표
재무제표,유동부채,2016.12.31 현재,47062537201.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,12106682909.0,재무상태표
재무제표,부채총계,2016.12.31 현재,59169220110.0,재무상태표
재무제표,자본금,2016.12.31 현재,11241134000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,63630281291.0,재무상태표
재무제표,자본총계,2016.12.31 현재,92943848041.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,156173936365.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,7343938729.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7927753099.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6118318265.0,손익계산서
