개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,177443740107.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,96581330011.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,274025070118.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,127535748698.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,21349033699.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,148884782397.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11241134000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,95405274679.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,125140287721.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,94064105549.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,8482528679.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,9527607336.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7207767411.0,손익계산서
재무제표,유동자산,2019.03.31 현재,113371542240.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,75495324967.0,재무상태표
재무제표,자산총계,2019.03.31 현재,188866867207.0,재무상태표
재무제표,유동부채,2019.03.31 현재,68392979580.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6411600037.0,재무상태표
재무제표,부채총계,2019.03.31 현재,74804579617.0,재무상태표
재무제표,자본금,2019.03.31 현재,11241134000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,84748720840.0,재무상태표
재무제표,자본총계,2019.03.31 현재,114062287590.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,75240607623.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,6177418687.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7093901568.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5533262375.0,손익계산서
