개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,211251190056.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,56627755242.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,267878945298.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,39975899327.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,21575454404.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,61551353731.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7382510000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,32887320471.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,206327591567.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,64928577252.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,7896481214.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7939849843.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,6076690147.0,손익계산서
재무제표,유동자산,2020.06.30 현재,194271479774.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,57196075706.0,재무상태표
재무제표,자산총계,2020.06.30 현재,251467555480.0,재무상태표
재무제표,유동부채,2020.06.30 현재,34262954911.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,21127667853.0,재무상태표
재무제표,부채총계,2020.06.30 현재,55390622764.0,재무상태표
재무제표,자본금,2020.06.30 현재,7382510000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,27241996157.0,재무상태표
재무제표,자본총계,2020.06.30 현재,196076932716.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,60083646152.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,7545052027.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7567226367.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5884076187.0,손익계산서
