개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,156894784619.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,51854287283.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,208749071902.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,24133477627.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1212506963.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,25345984590.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7382510000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,10468057643.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,183403087312.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.09.30,45480209183.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.09.30,5626393923.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.09.30,7868936254.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.09.30,6292181456.0,손익계산서
재무제표,유동자산,2019.09.30 현재,142274830121.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,52979010031.0,재무상태표
재무제표,자산총계,2019.09.30 현재,195253840152.0,재무상태표
재무제표,유동부채,2019.09.30 현재,17655018113.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1212506963.0,재무상태표
재무제표,부채총계,2019.09.30 현재,18867525076.0,재무상태표
재무제표,자본금,2019.09.30 현재,7382510000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,7983585619.0,재무상태표
재무제표,자본총계,2019.09.30 현재,176386315076.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.09.30,40169133603.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.09.30,3487070725.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.09.30,5833395284.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.09.30,4791237794.0,손익계산서
