개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1106569000000.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,1543290000000.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,2649859000000.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1129494000000.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,593925000000.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1723419000000.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,50000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,285494000000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,926440000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,723693000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,20818000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,10384000000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4328000000.0,손익계산서
재무제표,유동자산,2020.03.31 현재,850089000000.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,1378884000000.0,재무상태표
재무제표,자산총계,2020.03.31 현재,2228973000000.0,재무상태표
재무제표,유동부채,2020.03.31 현재,802360000000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,497800000000.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1300160000000.0,재무상태표
재무제표,자본금,2020.03.31 현재,50000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,268528000000.0,재무상태표
재무제표,자본총계,2020.03.31 현재,928813000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,623562000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,25136000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,19865000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,15081000000.0,손익계산서
