개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,1051445000000.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,1234451000000.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,2285896000000.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,803725000000.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,544808000000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,1348533000000.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,50000000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,292535000000.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,937363000000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,2928337000000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,156991000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,115183000000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,74748000000.0,손익계산서
재무제표,유동자산,2016.12.31 현재,821218000000.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,1096883000000.0,재무상태표
재무제표,자산총계,2016.12.31 현재,1918101000000.0,재무상태표
재무제표,유동부채,2016.12.31 현재,514335000000.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,461237000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,975572000000.0,재무상태표
재무제표,자본금,2016.12.31 현재,50000000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,289252000000.0,재무상태표
재무제표,자본총계,2016.12.31 현재,942529000000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,2490561000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,125658000000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,104373000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,75708000000.0,손익계산서
