개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,667261614772.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,258612281923.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,925873896695.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,37010729234.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,115319890073.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,152330619307.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,2209882500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,788654617289.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,773543277388.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,48278347671.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,16708811749.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,22300071780.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,15120386300.0,손익계산서
재무제표,유동자산,2020.06.30 현재,565906103734.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,286917281802.0,재무상태표
재무제표,자산총계,2020.06.30 현재,852823385536.0,재무상태표
재무제표,유동부채,2020.06.30 현재,43196906286.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,157968207014.0,재무상태표
재무제표,부채총계,2020.06.30 현재,201165113300.0,재무상태표
재무제표,자본금,2020.06.30 현재,2209882500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,659484407685.0,재무상태표
재무제표,자본총계,2020.06.30 현재,651658272236.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,43968973270.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,11449662168.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,16447256699.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,11295970253.0,손익계산서
