개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,13328368616.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,35052034732.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,48380403348.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,29729646700.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,6650193446.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,36379840146.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,21240981000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-65210817992.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,12000563202.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,6553631292.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,408911892.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1865878883.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1865878883.0,손익계산서
재무제표,유동자산,2018.06.30 현재,12289364981.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,30573993392.0,재무상태표
재무제표,자산총계,2018.06.30 현재,42863358373.0,재무상태표
재무제표,유동부채,2018.06.30 현재,19810768633.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,5294844361.0,재무상태표
재무제표,부채총계,2018.06.30 현재,25105612994.0,재무상태표
재무제표,자본금,2018.06.30 현재,21240981000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-59722205418.0,재무상태표
재무제표,자본총계,2018.06.30 현재,17757745379.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,351750000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-69751341.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2651864905.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2651864905.0,손익계산서
