개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,18713937085.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,14917169793.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,33631106878.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,14292158034.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3936992160.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,18229150194.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,16226010500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-13824755980.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,15401956684.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,9847837220.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-657973560.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1234756718.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1234756718.0,손익계산서
재무제표,유동자산,2021.09.30 현재,16156615225.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15003140672.0,재무상태표
재무제표,자산총계,2021.09.30 현재,31159755897.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6698639428.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3439532324.0,재무상태표
재무제표,부채총계,2021.09.30 현재,10138171752.0,재무상태표
재무제표,자본금,2021.09.30 현재,16226010500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-9342436403.0,재무상태표
재무제표,자본총계,2021.09.30 현재,21021584145.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2188619936.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-732696229.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-542337407.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-542337407.0,손익계산서
