개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,18900013786.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,19458004240.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,38358018026.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,17868506844.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,552786302.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,18421293146.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,15075804000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-5179467306.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,19936724880.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,8057282645.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-794137302.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-662627944.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-662627944.0,손익계산서
재무제표,유동자산,2020.06.30 현재,18743604904.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,18547696418.0,재무상태표
재무제표,자산총계,2020.06.30 현재,37291301322.0,재무상태표
재무제표,유동부채,2020.06.30 현재,11284181537.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,210615403.0,재무상태표
재무제표,부채총계,2020.06.30 현재,11494796940.0,재무상태표
재무제표,자본금,2020.06.30 현재,15075804000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-308257407.0,재무상태표
재무제표,자본총계,2020.06.30 현재,25796504382.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5581140106.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-658027241.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-587392063.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-587392063.0,손익계산서
