개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,10367855910.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,44578233271.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,54946089181.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,28928773723.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,7837172923.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,36765946646.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,16441383000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-48236509442.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,18180142535.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,4504260393.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-641720903.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-5759577524.0,손익계산서
재무제표,유동자산,2017.09.30 현재,1586841218.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,39564701265.0,재무상태표
재무제표,자산총계,2017.09.30 현재,41151542483.0,재무상태표
재무제표,유동부채,2017.09.30 현재,14811198570.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5278817200.0,재무상태표
재무제표,부채총계,2017.09.30 현재,20090015770.0,재무상태표
재무제표,자본금,2017.09.30 현재,16441383000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-45623576597.0,재무상태표
재무제표,자본총계,2017.09.30 현재,21061526713.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,303500000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-362203887.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-6917451577.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-6917451577.0,손익계산서
