개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,79286797694.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,70205646366.0,재무상태표
재무제표,자산총계,2016.06.30 현재,149492444060.0,재무상태표
재무제표,유동부채,2016.06.30 현재,100947307298.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,9410661349.0,재무상태표
재무제표,부채총계,2016.06.30 현재,110357968647.0,재무상태표
재무제표,자본금,2016.06.30 현재,27177646000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-11830526339.0,재무상태표
재무제표,자본총계,2016.06.30 현재,39134475413.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,47359737378.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3117873437.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1712656516.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1700630757.0,손익계산서
