개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,138980607940.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,86413027290.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,225393635230.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,129427369838.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,45999020229.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,175426390067.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,38677646000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-23518572009.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,49967245163.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,68481660300.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3644885447.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2486166735.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2810958369.0,손익계산서
재무제표,유동자산,2021.06.30 현재,118588884875.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,59732353003.0,재무상태표
재무제표,자산총계,2021.06.30 현재,178321237878.0,재무상태표
재무제표,유동부채,2021.06.30 현재,93632570051.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,36386916731.0,재무상태표
재무제표,부채총계,2021.06.30 현재,130019486782.0,재무상태표
재무제표,자본금,2021.06.30 현재,38677646000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-23518572009.0,재무상태표
재무제표,자본총계,2021.06.30 현재,48301751096.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,50871075211.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3311470422.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2403307498.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2728099132.0,손익계산서
