개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,130910478335.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,85746635264.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,216657113599.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,111324160990.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,53667468472.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,164991629462.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,39820503000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-23604143383.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,51665484137.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,42820226656.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1035173897.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,44270276.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-393117776.0,손익계산서
재무제표,유동자산,2021.09.30 현재,123388347108.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,58726524280.0,재무상태표
재무제표,자산총계,2021.09.30 현재,182114871388.0,재무상태표
재무제표,유동부채,2021.09.30 현재,87253454755.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,44553880161.0,재무상태표
재무제표,부채총계,2021.09.30 현재,131807334916.0,재무상태표
재무제표,자본금,2021.09.30 현재,39820503000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-23604143383.0,재무상태표
재무제표,자본총계,2021.09.30 현재,50307536472.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,51457855502.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1415922105.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,406964700.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-85571374.0,손익계산서
